
2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1045.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.95838418310514,721.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384183113569,1585.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

4.958384182560358,613.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1405.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.955839919645171,217.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

4.958384183113569,3979.0

3.605687540642124,55.0

3.605687540642124,55.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1225.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384183113569,991.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

3.605687540642124,55.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384183113569,2197.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.955839919645171,217.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384183113569,2863.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.284862303132815,73.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.9583841831135675,937.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384180882114,577.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1441.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

4.284862303132815,73.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

4.958384165036245,523.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1549.0

2.2416376883956697,37.0

4.958384182560358,613.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

4.95775342234228,253.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.95838418310514,721.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384183113569,2521.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1477.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

3.605687540642124,55.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

4.958384183113569,1783.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183113569,1171.0

4.958382996726659,415.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.9583838889906,451.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

4.958384183113569,4285.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

2.2416376883956697,37.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

3.605687540642124,55.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

2.2416376883956697,37.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

4.958384183045281,667.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0

-0.49791051358728455,19.0
